,time,S1_D2_HbO,S1_D1_HbO,S2_D2_HbO,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S1_D2_HbR,S1_D1_HbR,S2_D2_HbR,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,Var14,score,labelnum,filename,total_time
99,359.616,1.185176429,1.8160170299999998,1.41809452,2.33975548,2.0428472399999995,2.73204816,0.0661737674,0.0788558094,0.08156649770000002,0.00671694948,0.24018170499999997,0.7882285019999999,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
100,360.896,1.68073449,2.36429648,1.8791753300000003,2.7338474699999997,2.34370881,3.23174078,0.15275983099999998,0.159390584,0.12044921500000001,0.09554501800000001,0.294009077,0.8932923560000001,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
101,362.176,2.0674535,2.71092104,2.1999153999999996,3.04846865,2.54000717,3.6302598,0.22338456899999998,0.212629428,0.14278492999999998,0.16475916999999998,0.3326061,0.9863076470000001,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
102,363.456,2.15340773,2.68061794,2.2119957599999998,3.0586185200000005,2.52218495,3.69374181,0.239770269,0.21515005799999995,0.134379669,0.168505592,0.33755181900000003,1.01716729,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
103,364.736,1.8925162900000003,2.2164346399999997,1.9476710699999997,2.77578125,2.31699479,3.46171997,0.19487792599999998,0.145378175,0.091679219,0.1243942895,0.29850287899999994,0.960697085,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
104,366.016,1.3861631,1.59667006,1.53807026,2.32078249,1.99473241,2.98128316,0.086318083,0.043724825610000004,0.019704339474000004,0.034373457321,0.21199881200000004,0.796821571,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
105,367.29599999999994,0.860732979,1.0631070990000002,1.1681314999999999,1.90679288,1.6856183900000001,2.44360188,-0.04233821001,-0.058600437799999995,-0.0517227499,-0.060777181,0.11026977640000002,0.5794316230000001,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
106,368.576,0.5079477,0.8388084600000001,1.000866351,1.6866147200000001,1.49224536,1.9973995199999997,-0.160798925,-0.126198952,-0.1004261088,-0.13880455900000002,0.018514195153000002,0.35648515999999997,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
107,369.85600000000005,0.45647997900000004,0.93779799,1.09433692,1.71060774,1.51233067,1.8396891499999999,-0.223956989,-0.145842782,-0.115998665,-0.17900728000000002,-0.0349895537,0.208301495,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
108,371.13599999999997,0.784099016,1.3769717199999998,1.4115021899999998,1.97141308,1.76192241,2.1760682200000003,-0.177609468,-0.09254372540000001,-0.08687327460000001,-0.154026606,-0.010911899111,0.251025998,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
109,372.41600000000005,1.15067012,1.81569453,1.6748616900000002,2.1518105400000005,1.9270997899999998,2.4019238,-0.1134654292,-0.01729275908,-0.056887467000000004,-0.145722512,0.01665872853,0.317997857,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
110,373.696,1.2569574700000001,1.8886077000000001,1.6764282200000005,2.06771233,1.8449323199999998,2.28500144,-0.09478468840000001,0.013894191019999998,-0.0609428004,-0.18354243900000003,-0.0018214998900000004,0.320189199,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
111,374.976,1.061190965,1.6651293800000002,1.4430692,1.75476819,1.55169476,1.84994583,-0.144862256,-0.006922990522,-0.1033678892,-0.280307596,-0.06757674490000001,0.23590674400000006,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
112,376.256,0.860464657,1.47654371,1.25592935,1.51184664,1.32223497,1.54806881,-0.20879103000000004,-0.0497948448,-0.155208527,-0.37307165099999995,-0.121340988,0.161731491,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
113,377.536,0.87669917,1.55912402,1.3501451199999999,1.55846277,1.36860956,1.70688523,-0.25331014,-0.0818189087,-0.19915611600000002,-0.414968207,-0.12804662499999997,0.141490974,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
114,378.8159999999999,1.3053231899999997,2.05327312,1.8275053700000001,2.0107492899999997,1.7907607900000002,2.49789377,-0.230475633,-0.06618568929999999,-0.212565341,-0.371203663,-0.06250222641,0.24039782199999998,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
115,380.096,2.11793236,2.86917841,2.56122914,2.7947042,2.45675167,3.8025042499999997,-0.1137756896,0.0031340052460000004,-0.18084155000000002,-0.23519520599999993,0.06886893987,0.49228637500000005,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
116,381.37600000000003,2.81642449,3.5167879400000004,3.14373416,3.42951027,2.9166341100000004,4.751169150000001,-0.017196503470000003,0.0636174633,-0.144767756,-0.11944649030000001,0.16542919900000003,0.678693637,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
117,382.65599999999995,3.07855406,3.6367785699999993,3.293391989999999,3.60200516,2.99392565,5.048160769999999,0.0206117005,0.08721405460000001,-0.125554006,-0.0706969274,0.19619033,0.7512281080000001,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
118,383.93600000000004,2.9281448899999996,3.3001384899999997,3.07548895,3.37962144,2.7988905900000005,4.833586380000002,0.01038147611,0.0714588854,-0.121662169,-0.0777044423,0.179702109,0.7370394659999999,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
119,385.216,2.62960482,2.85313162,2.74393172,3.06737584,2.5999460799999996,4.57249705,-0.003326254481,0.0497787336,-0.12555425499999998,-0.0889002039,0.16363371699999998,0.720927751,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
120,386.496,2.45768012,2.65757304,2.54793804,2.94826471,2.57628653,4.511039309999999,0.00555490808,0.07086880779999999,-0.11738338200000001,-0.0661156643,0.17866603500000003,0.7352810959999999,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
121,387.77599999999995,2.57865779,2.8391686800000002,2.6380462299999996,3.1580081399999993,2.77048515,4.7728576799999995,0.06290969449999999,0.15254155500000002,-0.0790859154,0.00977156237,0.228976589,0.8029099399999999,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
122,389.056,2.9688706500000004,3.3354570199999998,2.9783729699999997,3.6162894199999998,3.0771948399999998,5.24448078,0.16148666,0.284920182,-0.01225168539,0.12047599739999999,0.298834173,0.9086693700000001,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
123,390.33599999999996,3.29489826,3.70335763,3.29077401,3.96661025,3.26190499,5.55264639,0.239366317,0.387145081,0.0467610103,0.20379369500000002,0.3399865060000001,0.970538902,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
124,391.616,3.4242497299999997,3.7598447,3.39308969,4.05432685,3.27280655,5.62752551,0.287416636,0.434072526,0.08352789299999999,0.24693420199999996,0.36460959000000004,1.01270112,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
125,392.384,3.38116585,3.6595415,3.32588485,3.9655053999999996,3.1844516499999997,5.515539,0.293750085,0.438101325,0.092077975,0.24582419,0.36790938500000003,1.0181978,,103.66666666666666,0,L18_NIRS-2019-08-23_008_trial02.txt,163.0
