,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
98,1376.3200000000002,6.408615759999999,0.726939571,1.9967309200000003,2.20953312,1.8277545399999997,1.05876558,0.697806087,-0.07946187080000001,0.0757809098,-0.134366692,-0.177292758,0.6475424810000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
99,1377.6,6.37762569,0.705769643,1.8667246199999998,2.08209624,1.7513765400000003,1.003769567,0.7023024370000001,-0.0855594281,0.036936601,-0.146927497,-0.16454260199999998,0.6554156200000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
100,1378.88,6.3425220599999985,0.6702494029999999,1.7261722699999997,1.9715134099999996,1.64084394,0.911595602,0.694040145,-0.102177725,0.003948976363000001,-0.16910773699999998,-0.161054058,0.647159848,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
101,1380.1600000000003,6.324051599999999,0.640849582,1.6484910199999998,1.94098616,1.5984147200000003,0.869032161,0.675908598,-0.12127350099999998,-0.009775371299999999,-0.181754982,-0.163345976,0.63204104,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
102,1381.4399999999998,6.392508170000001,0.701375894,1.7586671800000002,2.05616156,1.7195475100000004,0.9808443239999999,0.665411697,-0.12094771499999998,0.018014296186300002,-0.16315436599999997,-0.16332027100000002,0.6260132709999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
103,1382.72,6.530731929999999,0.871513225,2.03256485,2.26083275,1.9372240699999999,1.1994124,0.6571327480000001,-0.1017709728,0.081068975,-0.1156373952,-0.16076422699999998,0.631522877,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
104,1384.0,6.641764760000001,1.0031680139999999,2.23666612,2.42304399,2.0736762900000003,1.346833,0.651839453,-0.11251588500000001,0.10965533899999999,-0.0779525627,-0.171773398,0.6247089339999999,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
105,1385.28,6.67390955,1.024651326,2.28488713,2.48389325,2.0633645400000002,1.3400605999999997,0.654247744,-0.152232163,0.0993026357,-0.0762141975,-0.203251754,0.594080784,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
106,1386.5600000000002,6.61646216,0.8975964959999999,2.1180115099999997,2.4127778699999998,1.93577185,1.19869188,0.6621010330000001,-0.215270629,0.03989714549,-0.10120802609999999,-0.242558549,0.5522074690000001,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
107,1387.8399999999997,6.55045879,0.6946612270000001,1.7710192599999999,2.2416808100000005,1.79011872,1.031273125,0.680531575,-0.285663547,-0.07045967859999999,-0.143350905,-0.27080196700000003,0.518413278,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
108,1389.12,6.52155238,0.52901012,1.39457401,1.9847744699999996,1.6581324600000003,0.869240799,0.714867019,-0.331663323,-0.172697434,-0.18176456400000002,-0.279358351,0.50190074,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
109,1389.824,6.5368448,0.49437042,1.2259707,1.8563491,1.6012022,0.80428025,0.74248079,-0.33166184,-0.2097419,-0.18992576,-0.27123065,0.50636913,,140.3030303030303,0,L03_NIRS-2019-08-13_006_trial08.txt,140.0
