,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
99,150.97599999999997,2.0200660499999996,1.5469942399999999,0.539265695,0.637048973,0.413965362,1.3028281200000003,6.204026809999999,1.16027777,0.49752715399999997,0.40930502499999993,0.09574497039999999,0.0906730942,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
100,152.256,2.03038809,1.55604147,0.594643822,0.68339559,0.4453068320000001,1.34415534,6.17638484,1.15173766,0.5016987369999999,0.39811263399999997,0.09282268040000001,0.08407987199999999,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
101,153.536,2.00634652,1.53458401,0.590943537,0.685188859,0.43492906100000006,1.31759058,6.1614618100000005,1.1450357800000002,0.49528311500000005,0.38946804,0.0942598826,0.09746840799999999,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
102,154.816,1.9299926499999998,1.49150089,0.531078578,0.6245392260000001,0.37707206599999993,1.2259972099999998,6.14906711,1.1379546299999999,0.48067119500000005,0.38376026199999996,0.09951553500000002,0.124977041,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
103,156.096,1.82390732,1.4421649600000002,0.4485538750000001,0.518748957,0.29669762699999996,1.1026442199999997,6.14352848,1.13148242,0.46569405799999997,0.377109692,0.106995664,0.15971265299999998,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
104,157.376,1.6989535999999998,1.39029862,0.37555383,0.40135824,0.22940449199999996,0.9869580389999999,6.13733892,1.1263023200000002,0.455014991,0.36704270199999994,0.11339539899999998,0.187342393,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
105,158.656,1.5867095599999999,1.3535383399999998,0.349923622,0.332977842,0.20630201,0.9254060559999999,6.126420500000001,1.12663922,0.45267722599999993,0.35875105700000004,0.117648069,0.20619193700000005,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
106,159.936,1.5331940000000002,1.35709598,0.390904766,0.33929258399999995,0.233131418,0.9400510010000002,6.113768479999999,1.13011853,0.463637097,0.353624191,0.11886279799999999,0.21369157499999997,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
107,161.21599999999998,1.5590960399999998,1.39583447,0.471353832,0.392419398,0.28057678199999997,0.9978980309999999,6.09857374,1.1331187200000001,0.482201454,0.351739696,0.114389622,0.21215919199999997,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
108,162.496,1.6221595,1.4406234900000001,0.530944649,0.435713097,0.31278687,1.05159772,6.082116470000001,1.13730083,0.49549202999999997,0.34940326099999997,0.10531175100000001,0.208477575,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
109,163.776,1.6684163,1.4725184300000003,0.53332901,0.42622965399999996,0.30602799700000005,1.0569113700000001,6.0613278500000005,1.1361280900000001,0.4944279939999999,0.344929954,0.09399416740000001,0.20788553799999998,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
110,165.05599999999998,1.65502744,1.47154822,0.470958145,0.352101378,0.257257056,0.9931574339999999,6.038351650000001,1.12256602,0.47855817500000003,0.3374257520000001,0.08281570549999999,0.213703487,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
111,166.33599999999998,1.57142779,1.41961056,0.350461691,0.23035691599999994,0.18327695700000002,0.864461412,6.01302014,1.09987466,0.448156071,0.323575743,0.07122914150000001,0.21882544900000003,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
112,167.616,1.4807698,1.3636613,0.251128535,0.140120572,0.137644894,0.768058617,5.986958270000001,1.07989129,0.420111282,0.314034392,0.0620804933,0.225807168,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
113,168.89600000000002,1.4799023,1.37900226,0.25836883099999997,0.146844719,0.165624995,0.784912192,5.97141235,1.0685588999999998,0.414920299,0.31586325000000004,0.054887841199999995,0.224736276,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
114,170.176,1.59216482,1.47670863,0.392054441,0.24502879700000002,0.263036216,0.9176706940000001,5.95757504,1.0669413700000001,0.435146504,0.32832427099999995,0.043871416399999995,0.20335929400000002,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
115,171.456,1.7542402400000001,1.60892363,0.5789163640000001,0.37411125999999995,0.381916625,1.08796566,5.931574759999998,1.068437,0.463784512,0.34457112900000003,0.027244270999999997,0.166659269,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
116,172.73600000000002,1.8688717000000001,1.7203621399999995,0.716532792,0.462848359,0.468348042,1.2033886099999997,5.89036679,1.06062427,0.482194691,0.34867329199999997,0.004848191004000001,0.13535829400000002,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
117,174.01600000000002,1.8643198699999999,1.7505115400000002,0.719367916,0.4606806440000001,0.49127886800000004,1.2264050899999999,5.83068749,1.03003305,0.476071798,0.33105802800000006,-0.025043640699999998,0.116322593,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
118,175.296,1.7501767400000001,1.6903695600000002,0.5878166010000001,0.367183706,0.4533988,1.16992674,5.763821490000001,0.990773929,0.44598891399999996,0.298848492,-0.055698493599999996,0.10743927099999999,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
119,176.38400000000001,1.6502618285714288,1.6307067999999998,0.4474648057142857,0.2895724671428571,0.4070099971428571,1.1061559857142857,5.722972114285715,0.9736471057142858,0.4222790085714285,0.2796656042857143,-0.07685606328571429,0.10803137142857143,,136.87878787878788,0,L26_NIRS-2019-09-07_005_trial01.txt,151.0
