,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
94,960.96,0.344267943,0.425265522,-0.03182797699999999,1.43859098,1.17148711,0.586334499,-0.35649142500000003,-0.3537379869999999,-0.07242775629999999,-0.35120951300000003,0.060374207400000005,-0.41343705599999997,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
95,962.2400000000001,0.32504687,0.39926722499999995,-0.0335303537,1.45036938,1.19545644,0.58086347,-0.35091633600000005,-0.35465663300000005,-0.06732433149999999,-0.35458122499999994,0.059304215400000006,-0.422283408,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
96,963.5200000000001,0.281842303,0.3548365300000001,-0.0871044893,1.4343095,1.20425808,0.5643917119999999,-0.33987837,-0.34954404400000005,-0.0654307624,-0.36714973100000003,0.0529183685,-0.42985985699999996,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
97,964.8,0.276889043,0.34116793400000006,-0.12645869599999998,1.4212640699999999,1.20777516,0.570657043,-0.31507148399999996,-0.34170644,-0.0568218629,-0.37982991,0.04770566319999999,-0.43271621099999996,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
98,966.0799999999999,0.307218767,0.3595766990000001,-0.11768604199999999,1.4261369799999999,1.20811833,0.5936546180000001,-0.28631656099999997,-0.334031557,-0.04416471079999999,-0.38240355000000004,0.04678133300000001,-0.429179077,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
99,967.36,0.32959865,0.383093499,-0.0765648848,1.45698539,1.21058114,0.610404507,-0.26528735,-0.32298343599999996,-0.030292685599999997,-0.37513932899999997,0.050786405800000003,-0.42362061100000004,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
100,968.6400000000001,0.359332699,0.395483129,-0.014796981919999999,1.50314415,1.21189197,0.5991050010000001,-0.25619069699999997,-0.318683853,-0.011777007159999998,-0.363008385,0.0572506238,-0.41866251099999996,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
101,969.9199999999998,0.40799231599999997,0.40681820099999993,0.0480720018,1.53757257,1.21386972,0.557594123,-0.26389608,-0.33413306600000003,0.0028586126820000003,-0.35618930299999996,0.0578553163,-0.42023332199999996,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
102,971.1999999999998,0.46470498099999996,0.420936458,0.0687360867,1.5457022999999999,1.2183041,0.51171583,-0.302585394,-0.366648043,-0.004593425997999999,-0.361515484,0.047244931500000004,-0.430861021,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
103,972.4800000000001,0.564992281,0.43944662800000006,0.0787256298,1.5358359499999998,1.2464456000000002,0.5117459550000001,-0.33893193000000005,-0.401501616,-0.015117893400000002,-0.377214758,0.0333412642,-0.44800678299999996,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
104,973.7599999999999,0.6567257009999999,0.448277957,0.09730988039999999,1.53478359,1.2884303400000001,0.549461201,-0.353466219,-0.42477046100000004,-0.016018397900000002,-0.397687401,0.0242168051,-0.460585629,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
105,975.04,0.6814777379999999,0.4324933529999999,0.122861848,1.5536831699999998,1.32595241,0.5911824520000001,-0.338784771,-0.431404066,-0.008744411429999998,-0.41041792600000004,0.021588224,-0.46411676799999996,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
106,976.32,0.599197832,0.376210614,0.133204909,1.5670778200000002,1.3250357500000003,0.600152708,-0.303193509,-0.422408352,0.004100233918,-0.41705619499999996,0.022021044599999998,-0.466793514,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
107,977.6,0.466316183,0.30067560000000004,0.13629161299999998,1.5760937000000002,1.27485812,0.559245373,-0.25789645000000005,-0.41012774900000004,0.0216321697,-0.42228005399999996,0.021917885300000002,-0.46938397499999995,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
108,978.8800000000001,0.371038882,0.260027776,0.15104542899999998,1.57316251,1.2052001,0.5014911439999999,-0.21707174300000004,-0.403773799,0.0329178529,-0.4202484490000001,0.0172494473,-0.47306620400000005,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
109,980.1600000000001,0.3432984799999999,0.279128934,0.15647468800000003,1.5541920800000002,1.15604766,0.45457521500000003,-0.210615662,-0.407893595,0.025494852599999996,-0.414173743,0.0061527441690000005,-0.48032244299999993,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
110,981.4399999999999,0.421692543,0.346892344,0.173268512,1.52201621,1.1678058100000002,0.45220481900000004,-0.2255989,-0.4219874900000001,0.01024983447,-0.411884022,-0.006283111408,-0.49461768500000003,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
111,982.72,0.545341267,0.42074398999999996,0.19247317800000002,1.5067117,1.23521481,0.492305172,-0.261212775,-0.436407291,-0.006415104000999999,-0.4175409889999999,-0.0141982246,-0.509590512,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
112,984.0,0.6668223059999999,0.46293552699999996,0.204918536,1.5203028,1.3193805600000001,0.5485980109999999,-0.29106228700000003,-0.44337247,-0.017289859100000003,-0.423231574,-0.0164132539,-0.520733799,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
113,985.28,0.706487493,0.458968357,0.19258493799999996,1.54559311,1.3645128099999997,0.5763835210000001,-0.322397859,-0.44816572799999993,-0.0273651299,-0.4340608250000001,-0.0178787123,-0.532020724,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
114,986.5600000000001,0.6574169409999999,0.411591046,0.158027421,1.5615989,1.3437395899999998,0.5500613659999999,-0.34524691300000004,-0.449343861,-0.037056309499999995,-0.444627877,-0.0198572845,-0.535001464,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
115,987.8399999999999,0.5803347399999998,0.370594201,0.15088020200000002,1.5693294,1.29744675,0.516775255,-0.34388248800000004,-0.44341804199999996,-0.0408700136,-0.44591624600000007,-0.020262737,-0.526761545,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
116,989.1199999999999,0.51464463,0.362332845,0.173578247,1.56685057,1.26801868,0.5126983840000001,-0.327409069,-0.43248128,-0.0402871316,-0.436406592,-0.019251297699999996,-0.51302239,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
117,990.4,0.49508259,0.38398865199999993,0.21144941200000003,1.5441061399999998,1.2647760099999998,0.535200051,-0.305412034,-0.424567973,-0.0355896561,-0.428562189,-0.018777332900000006,-0.505846597,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
118,991.68,0.4894052620000001,0.40122011499999993,0.21402763499999997,1.4985900400000003,1.2738541399999999,0.562031576,-0.29824668100000007,-0.42186292999999997,-0.034330633799999996,-0.420467542,-0.0195497425,-0.510192126,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
119,992.96,0.5008289419999999,0.390284598,0.185551716,1.4438580999999997,1.2729513199999998,0.575118888,-0.29678150999999997,-0.42128181099999995,-0.0288979941,-0.41189776599999994,-0.021599932499999995,-0.524153505,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
120,994.2400000000001,0.5192607280000001,0.36537327799999997,0.145274126,1.41253548,1.24955302,0.56492145,-0.305696186,-0.4218329310000001,-0.022096049699999995,-0.405811147,-0.026736819699999997,-0.5385201010000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
121,995.5200000000001,0.5289441690000001,0.351134616,0.10832722000000002,1.4243691200000002,1.2183695499999998,0.54858975,-0.328314833,-0.42129476600000004,-0.021590141099999998,-0.39931478400000003,-0.030321556,-0.547828883,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
122,996.8,0.550957144,0.361774194,0.11381775999999999,1.47830459,1.21679205,0.565851635,-0.347117408,-0.419602435,-0.019646459399999996,-0.38997706800000004,-0.027446287799999997,-0.54399264,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
123,998.0799999999999,0.5417667020000001,0.388619444,0.139456017,1.5350349099999998,1.2431275900000003,0.598595924,-0.373674514,-0.41824872700000004,-0.0192231724,-0.38236551599999996,-0.0217676739,-0.539382215,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
124,999.36,0.47993226699999997,0.418971887,0.0970681964,1.5199384800000002,1.28031209,0.604821703,-0.41171933699999996,-0.412781247,-0.0458452809,-0.39447193699999994,-0.0191145577,-0.548629815,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
125,1000.6400000000001,0.4021710929999999,0.431824255,-0.031522251550000005,1.43389502,1.3142156200000001,0.574329396,-0.4469150730000001,-0.40798220900000004,-0.0953709106,-0.41452018700000004,-0.020922136700000003,-0.565470685,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
126,1001.9199999999998,0.33926854399999995,0.417122272,-0.151645006,1.3514774199999997,1.3318454100000001,0.5360614560000001,-0.45091851800000005,-0.39575596299999993,-0.13197051399999998,-0.4310820099999999,-0.025036701,-0.584000445,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
127,1003.1999999999998,0.332054698,0.40664843200000006,-0.18038989300000002,1.34984807,1.3509572600000002,0.530066409,-0.41033143799999994,-0.367950318,-0.14024791999999997,-0.43011458099999994,-0.0275776366,-0.590416214,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
128,1004.4800000000001,0.364475743,0.4213638759999999,-0.09538968280000001,1.43130472,1.37948883,0.5567610380000001,-0.33882098,-0.337906424,-0.125371238,-0.41266589100000006,-0.0260381548,-0.585124593,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
129,1005.7599999999999,0.3942483,0.4337594719999999,0.06800768078,1.5530235399999999,1.3963775800000002,0.579191118,-0.26176213000000004,-0.32446602699999993,-0.09376192890000001,-0.387010821,-0.023627757399999998,-0.5666700990000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
130,1007.04,0.378279303,0.41963695300000003,0.22455998200000002,1.6296516500000002,1.36731084,0.559758971,-0.21520735000000002,-0.335528712,-0.061451662399999996,-0.362664299,-0.0266651358,-0.5519402720000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
131,1008.32,0.315687534,0.406405498,0.24515511399999998,1.6033240600000003,1.3198284,0.50249586,-0.219155691,-0.353318654,-0.06986509569999999,-0.364622625,-0.0335420966,-0.5563879650000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
132,1009.6,0.290962172,0.408345121,0.15465036699999998,1.5059866199999998,1.2936072399999998,0.4485693009999999,-0.240752543,-0.3710191159999999,-0.10366332219999999,-0.387625116,-0.0367884905,-0.568440369,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
133,1010.8800000000001,0.31493153900000004,0.41863969,0.0766927613,1.4230234199999998,1.2869408000000002,0.423433188,-0.24571075500000003,-0.379841115,-0.120170424,-0.408538454,-0.037192467800000004,-0.580125859,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
134,1012.1600000000001,0.35438332399999994,0.44061629,0.0634183839,1.4032310000000003,1.3015495600000002,0.4353787700000001,-0.234367305,-0.37031710799999995,-0.11283047799999998,-0.40812153799999995,-0.0335938014,-0.583252551,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
135,1013.4399999999999,0.40631360600000005,0.475682747,0.134110783,1.45144632,1.3409062,0.47822077700000004,-0.215685021,-0.3495802,-0.08667380160000002,-0.395680511,-0.0237225148,-0.576638113,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
136,1014.72,0.449881834,0.497610277,0.24428476500000001,1.5511737,1.3663394199999999,0.509729207,-0.20615719700000001,-0.333432016,-0.05491021600000001,-0.376684103,-0.012545125439999999,-0.5629072100000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
137,1016.0,0.5043851160000001,0.49681753800000006,0.341035935,1.6348209099999997,1.3616330600000002,0.528456511,-0.21310796199999996,-0.33495214199999995,-0.028651686500000002,-0.358377392,-0.00543702422,-0.553130685,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
138,1017.28,0.564913555,0.503191345,0.37067799300000004,1.6780245599999997,1.34573441,0.5596643259999999,-0.241218121,-0.349995202,-0.025793270299999997,-0.34903818200000003,-0.003143042100000001,-0.557540868,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
139,1018.5600000000001,0.6210686940000001,0.536930035,0.352278233,1.6608206200000002,1.3492266099999997,0.6070222220000001,-0.268330484,-0.36967439900000004,-0.0408810191,-0.35300096400000003,-0.00457824468,-0.5734686800000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
140,1019.8399999999999,0.6611775189999999,0.580920552,0.335636007,1.63642478,1.37268611,0.6562768370000001,-0.277605781,-0.389816528,-0.0579469055,-0.361649356,-0.013306319919999999,-0.598023347,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
141,1021.1199999999999,0.66061339,0.6020160800000001,0.335511202,1.63004028,1.4033419999999999,0.6901724509999999,-0.274748356,-0.401551045,-0.0685399813,-0.36118037100000006,-0.0245125173,-0.626236407,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
142,1022.4,0.6110396929999999,0.5936763270000001,0.33917954300000003,1.63918763,1.4410883700000001,0.6892334069999999,-0.27420411400000005,-0.397907832,-0.07355925140000001,-0.367410639,-0.03290192509999999,-0.654648981,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
143,1023.68,0.5172178940000001,0.563048,0.31597393599999996,1.63807153,1.45838114,0.6531974600000001,-0.28916456199999996,-0.388983439,-0.0812464401,-0.379261174,-0.0373011245,-0.67294239,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
144,1024.96,0.42503633500000004,0.530656023,0.26147730599999996,1.6075206599999998,1.4452231100000001,0.6000841269999999,-0.315368384,-0.385311732,-0.0897789457,-0.39916732,-0.038609742600000004,-0.6807024269999999,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
145,1026.2400000000002,0.357737175,0.521725292,0.18654117299999998,1.5528476000000002,1.4078912200000002,0.5487692799999999,-0.34818121900000004,-0.388793996,-0.1038066316,-0.41910284600000003,-0.04051402089999999,-0.684615887,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
146,1027.52,0.34384374100000004,0.548334225,0.129092411,1.4691974,1.3746922899999998,0.5072496620000001,-0.37140242300000004,-0.39559513199999996,-0.117341107,-0.42771608800000005,-0.0439624186,-0.683939968,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
147,1028.8,0.360196984,0.589760523,0.11158768699999999,1.41802826,1.3692321299999999,0.49796587700000006,-0.399188644,-0.40282148199999995,-0.12841118899999998,-0.42505185599999995,-0.0496549239,-0.6883071770000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
148,1030.08,0.40355805299999997,0.6010975209999999,0.127648818,1.44882391,1.3755264100000002,0.528690636,-0.42582378699999995,-0.41029770499999996,-0.13256948799999999,-0.39734521999999994,-0.053642532799999997,-0.6935037,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
149,1031.3600000000001,0.431224766,0.5777428849999999,0.160193388,1.5290368600000002,1.37895776,0.558118831,-0.44806656600000005,-0.41352464799999994,-0.129257287,-0.36245670499999993,-0.0555798235,-0.6973158380000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
150,1032.64,0.43424876700000004,0.5411804980000001,0.181103058,1.60351181,1.36615473,0.5734453199999999,-0.460223795,-0.42097491200000003,-0.12227056600000004,-0.334508086,-0.0559476228,-0.6923846570000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
151,1033.92,0.39979088900000004,0.49224932200000004,0.17294597099999998,1.62932956,1.34838875,0.595308863,-0.45904029,-0.43411501,-0.11449017499999999,-0.32303444,-0.055472128999999995,-0.683489476,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
152,1035.1999999999998,0.33175419100000003,0.456957824,0.132215968,1.6092834100000002,1.3679868700000002,0.642265298,-0.44596231699999994,-0.437297361,-0.116200546,-0.336221966,-0.0551159101,-0.679090517,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
153,1036.48,0.28229684499999996,0.442038528,0.10669463900000001,1.5589023499999999,1.42823224,0.7094878280000001,-0.41946499600000003,-0.428379276,-0.11819321199999999,-0.35438385499999997,-0.054610597999999996,-0.679789474,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
154,1037.76,0.26186630499999997,0.44655653900000003,0.11328091299999998,1.53003348,1.5061314300000002,0.7934185970000002,-0.396687469,-0.40998120799999993,-0.117242127,-0.368958738,-0.053967501800000005,-0.6881575289999999,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
155,1039.04,0.26992527600000005,0.45306668299999997,0.139522843,1.5550836,1.5505097700000001,0.8604801889999999,-0.3810643590000001,-0.3916969229999999,-0.112799205,-0.36451387900000004,-0.05457136819999999,-0.69877852,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
156,1040.3200000000002,0.31423945,0.47444891799999994,0.199387445,1.6224571500000002,1.54235696,0.8839189729999999,-0.36897552000000006,-0.376711231,-0.10089810699999999,-0.351402821,-0.057414056899999996,-0.7064170519999998,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
157,1041.6,0.38380325099999996,0.515821513,0.270761735,1.6900320100000001,1.4925012999999998,0.8484058780000001,-0.365333021,-0.37532055100000006,-0.08964058989999998,-0.330589549,-0.0627847141,-0.7106424980000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
158,1042.88,0.45241948600000004,0.551575978,0.317835967,1.7084591199999999,1.44869062,0.7910893050000001,-0.376009695,-0.390906434,-0.08640207529999999,-0.313700665,-0.0713450655,-0.717827931,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
159,1044.1600000000003,0.471029435,0.5651547090000001,0.286248821,1.6631587800000003,1.44197898,0.732675465,-0.405123914,-0.41144985199999995,-0.1034748182,-0.321203096,-0.0821489594,-0.731522513,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
160,1045.44,0.473889291,0.547929271,0.224596734,1.6099966900000002,1.45937231,0.705991107,-0.42984501999999997,-0.4301022640000001,-0.125082687,-0.33940781099999995,-0.0913525761,-0.745005909,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
161,1046.72,0.454599403,0.527348601,0.17499709900000002,1.6027745800000002,1.4827247999999997,0.709978534,-0.4411158540000001,-0.432234538,-0.13986989600000002,-0.3550792420000001,-0.0957135905,-0.755691358,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
162,1048.0,0.410418294,0.5228788129999999,0.16874483099999998,1.63145916,1.4897049199999999,0.7052083829999999,-0.436914845,-0.42264807800000004,-0.143747329,-0.36713878599999994,-0.09825610230000001,-0.766428793,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
163,1049.28,0.31959533799999995,0.528992465,0.185420622,1.6645070399999997,1.46027803,0.667907365,-0.43150537400000005,-0.407619859,-0.14507052800000003,-0.379162243,-0.101724116,-0.780992036,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
164,1050.56,0.227792468,0.5343465459999999,0.21161423199999999,1.65333395,1.4159184100000002,0.614482077,-0.424813275,-0.3968228770000001,-0.14511343,-0.389277077,-0.102268684,-0.793245896,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
165,1051.84,0.162362638,0.5446006110000001,0.202935041,1.6120101900000001,1.40589948,0.591225398,-0.435758137,-0.396027381,-0.15381625699999996,-0.39606156,-0.102170731,-0.8072222760000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
166,1053.12,0.170919558,0.53979197,0.151320031,1.56461695,1.42017034,0.6138773470000001,-0.44362522899999995,-0.412596445,-0.166027151,-0.399010473,-0.10214131200000001,-0.815931701,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
167,1054.4,0.236712261,0.5219236059999999,0.09429236529999999,1.5220034999999998,1.42989108,0.666706118,-0.443155447,-0.437829892,-0.1686703,-0.391173184,-0.102839129,-0.816425278,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
168,1055.68,0.28719464400000005,0.509249439,0.06988331030000001,1.51023423,1.4133665399999997,0.711480946,-0.43488523300000004,-0.45703560099999996,-0.160501093,-0.36943845,-0.10428530600000001,-0.809595922,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
169,1056.96,0.30535865599999995,0.505285285,0.11323205539999999,1.53646225,1.3753166499999998,0.7262005979999999,-0.41536851299999994,-0.475072339,-0.143201018,-0.345077678,-0.110451165,-0.796714548,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
170,1058.2400000000002,0.28391449,0.5113522890000001,0.187400982,1.56746541,1.3286175999999998,0.699402585,-0.40468619200000006,-0.48838177099999996,-0.12800872599999996,-0.33748340899999996,-0.11955627900000002,-0.7884296940000002,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
171,1059.52,0.21434164400000003,0.5307427769999999,0.206297626,1.56468878,1.29538796,0.6166047110000001,-0.428176784,-0.48980026299999996,-0.14121703400000002,-0.34569017999999996,-0.126299107,-0.7974138129999999,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
172,1060.8,0.161695612,0.5676801629999999,0.14369148830000003,1.56925421,1.3082973699999998,0.5621142870000001,-0.482716588,-0.48079212400000004,-0.180885613,-0.356868417,-0.125789749,-0.818591601,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
173,1062.08,0.165400799,0.5998275119999998,0.0262254672,1.57139023,1.3417913000000001,0.553411483,-0.5335483110000001,-0.46137211800000005,-0.22183715299999998,-0.35835163299999995,-0.115578497,-0.83747442,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
174,1063.3600000000001,0.18159424000000002,0.610829062,-0.088298983,1.52502738,1.3650071,0.5470319289999999,-0.5622183730000001,-0.42986314600000003,-0.23630825500000002,-0.35060949499999994,-0.09918505829999999,-0.8439398549999998,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
175,1064.64,0.176645454,0.595462849,-0.15910033,1.43868744,1.35818422,0.524381676,-0.5579676980000001,-0.394250315,-0.21955696400000005,-0.338951715,-0.08214667070000001,-0.8361900709999999,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
176,1065.92,0.171062305,0.5529066359999999,-0.142548415,1.3579880699999998,1.3246737899999999,0.49687172099999993,-0.5169734909999999,-0.370352773,-0.177188803,-0.33025878699999994,-0.0708989694,-0.8107764759999998,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
177,1067.1999999999998,0.22019141800000003,0.5156311849999999,-0.04539026320000001,1.31700107,1.29239581,0.48757344199999997,-0.45930741499999994,-0.359554825,-0.123746057,-0.33422293399999997,-0.06417152599999999,-0.777266131,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
178,1068.48,0.27832183699999996,0.5069879049999999,0.033683276289999994,1.34129013,1.27392767,0.4694659990000001,-0.431853541,-0.358190201,-0.10181101050000001,-0.33266227,-0.0622763265,-0.7517285490000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
179,1069.76,0.39130220200000004,0.5314848329999999,0.11211089999999999,1.4294632600000001,1.2852263499999999,0.496756289,-0.417066848,-0.372350652,-0.0951227682,-0.31692314,-0.06246117560000001,-0.7294393480000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
180,1071.04,0.463879285,0.580391839,0.150613774,1.48743201,1.32533977,0.529334942,-0.42582565699999997,-0.387292341,-0.10559174519999999,-0.304139755,-0.0648164427,-0.714535741,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
181,1072.3200000000002,0.47831472799999997,0.610364444,0.15175250499999998,1.5131862999999999,1.3700241899999999,0.549492898,-0.432392664,-0.39332708399999994,-0.12119982199999998,-0.289720623,-0.0681935494,-0.697250834,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
182,1073.6,0.452034328,0.594698889,0.1165013774,1.53514806,1.39340052,0.5652365500000001,-0.417796785,-0.38758695200000004,-0.133680843,-0.27743026400000004,-0.0677612214,-0.6733393449999999,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
183,1074.88,0.41264897899999997,0.533394275,0.06860334869999998,1.51654984,1.37413733,0.561395148,-0.38013856900000004,-0.373085799,-0.13241584099999998,-0.27611896700000005,-0.061207860299999986,-0.6430905800000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
184,1076.1600000000003,0.37660496499999996,0.45904274199999995,0.018130525880000005,1.49462827,1.32772524,0.541795988,-0.333676532,-0.35301556500000003,-0.125248528,-0.28531599500000004,-0.048256236099999995,-0.614204654,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
185,1077.44,0.381036873,0.392880019,-0.0184991242,1.4935021499999999,1.2604014299999997,0.5237439010000001,-0.283269107,-0.341884778,-0.112737833,-0.282798373,-0.0321210356,-0.578002913,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
186,1078.72,0.446072753,0.37838782299999996,0.025410119196299995,1.4974620400000003,1.2248127699999998,0.5475894039999999,-0.24013798199999997,-0.347422842,-0.08092179029999999,-0.27072969199999997,-0.0170845558,-0.544713584,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
187,1080.0,0.5223817009999999,0.46007920700000005,0.1333298944,1.5284924500000001,1.30358494,0.673569436,-0.23712436100000006,-0.355235818,-0.0558350962,-0.264578236,-0.01036110751,-0.537355011,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
188,1081.28,0.6444263290000001,0.6014529040000001,0.302385357,1.6662121499999998,1.5027420599999999,0.9241990309999999,-0.253489618,-0.3617803030000001,-0.043585746,-0.25278504599999996,-0.015815554699999998,-0.5552123959999999,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
189,1082.56,0.8155269689999999,0.7500033590000001,0.48916591900000006,1.9141102799999998,1.77352146,1.2754073199999998,-0.263897214,-0.35597124300000005,-0.042992301600000005,-0.23519502500000003,-0.0297694939,-0.5917027690000001,,30.78787878787879,0,L26_NIRS-2019-09-05_005_trial04.txt,248.0
