,time,S3_D4_HbO,S3_D3_HbO,S2_D3_HbO,S2_D2_HbO,S1_D2_HbO,S1_D1_HbO,S3_D4_HbR,S3_D3_HbR,S2_D3_HbR,S2_D2_HbR,S1_D2_HbR,S1_D1_HbR,Var14,score,labelnum,filename,total_time
94,475.58399999999995,-0.030159395500000002,-0.16210705600000003,-0.01271397956,-0.794575776,-0.173298665,-0.293241969,0.203473499,0.10472282830000001,0.06598975160000001,-0.20612418,0.05050896889999999,0.13041679099999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
95,476.86400000000003,-0.09893959620000001,-0.20770908800000001,-0.0468070877,-0.867445601,-0.239584564,-0.36471621299999996,0.21311881900000001,0.112703908,0.077322181,-0.21933243,0.0508416652,0.134858094,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
96,478.14399999999995,-0.16889756699999997,-0.23291202800000002,-0.093693655,-0.963703569,-0.303276115,-0.43086730200000006,0.20301952399999998,0.09673010149999998,0.075579482,-0.232583355,0.043934733399999995,0.135617962,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
97,479.424,-0.188341857,-0.242249279,-0.14579798100000002,-1.01376474,-0.32301028,-0.42671287700000005,0.18625532699999997,0.0723543913,0.068257015,-0.23990019199999998,0.039583649,0.134215896,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
98,480.704,-0.1331722344,-0.255503555,-0.158593147,-1.0075753749999998,-0.30417525100000004,-0.34523648400000007,0.20330250300000002,0.0544696368,0.0793034193,-0.23146153200000003,0.0426415037,0.14484084199999997,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
99,481.98400000000004,-0.0463509975,-0.24546716200000002,-0.10017775789999998,-0.9343823889999999,-0.254793913,-0.22370719700000002,0.23855675699999995,0.0491256055,0.10491413840000001,-0.209940484,0.051516374200000006,0.15678498299999996,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
100,483.26399999999995,0.00697823461,-0.21191009100000002,0.00980233468,-0.8410573569999998,-0.20939630900000003,-0.141537254,0.26471139,0.054913613400000005,0.131426589,-0.186026415,0.0580765216,0.159290629,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
101,484.544,0.0422522807,-0.151885829,0.1564955216,-0.7599888650000001,-0.183344441,-0.12198463299999998,0.268871226,0.0617884818,0.150386887,-0.17049735100000002,0.05782513999999998,0.14507127800000003,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
102,485.82399999999996,0.049855584,-0.08516344029999999,0.275430049,-0.7269980460000001,-0.193999747,-0.18272876500000002,0.23207389899999997,0.060415678900000006,0.14839276,-0.171505081,0.04859501889999999,0.11730790100000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
103,487.104,0.042149464299999995,-0.0259051432,0.321850649,-0.744867663,-0.20808094700000002,-0.261889687,0.15498649799999997,0.0458141081,0.12250540800000001,-0.18560011199999998,0.0379022342,0.08608756729999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
104,488.384,0.043359045400000004,-0.010003563870000001,0.267792135,-0.7905649290000001,-0.20805600200000002,-0.31480573,0.0778512509,0.0296739152,0.0842043756,-0.20496671700000002,0.0341164219,0.06720616609999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
105,489.66399999999993,0.0725390437,-0.0341941921,0.170231852,-0.8330722639999999,-0.183665974,-0.316977539,0.0418618306,0.0219188673,0.0573719625,-0.222593249,0.03967279859999999,0.078537475,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
106,490.9440000000001,0.095214027,-0.07241086700000002,0.0873320299,-0.852307787,-0.15254186099999997,-0.30825153599999994,0.056397737,0.0315352858,0.0517135518,-0.23544650900000003,0.04959353949999999,0.1092797891,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
107,492.22400000000005,0.0790064348,-0.1020492633,0.05154370540000001,-0.8473383230000001,-0.134535422,-0.331011833,0.1000984001,0.0546511211,0.0614063346,-0.23951830000000002,0.056254170400000005,0.14052232799999997,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
108,493.504,0.07793954479999998,-0.105809076,0.0901661535,-0.8112248150000001,-0.13202469500000003,-0.355895996,0.164843765,0.07697366529999998,0.08678200690000001,-0.241390112,0.057132501700000005,0.160689272,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
109,494.78399999999993,0.022294394390000007,-0.101171602,0.135657494,-0.78372928,-0.158314185,-0.3807684780000001,0.19177087399999998,0.08555150949999998,0.10131662720000001,-0.240445481,0.0508828097,0.16890208699999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
110,496.064,-0.07542502470000001,-0.10043950859999999,0.13614012299999997,-0.7831321950000001,-0.18984585899999998,-0.37692535799999993,0.16932064900000002,0.07528600879999998,0.0915274053,-0.245330644,0.04548858409999999,0.169755982,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
111,497.34400000000005,-0.14099196200000003,-0.11907798399999998,0.08403104549999998,-0.80972612,-0.212902389,-0.33446679700000004,0.135934527,0.055188625199999994,0.06801339669999999,-0.24932751300000003,0.0459173672,0.169417814,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
112,498.62399999999997,-0.15813760300000002,-0.14798208200000001,0.0007564756400000004,-0.846023838,-0.21935318199999995,-0.269170841,0.110241913,0.0415323546,0.043784699499999996,-0.24826126900000003,0.0515405444,0.17501606,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
113,499.9040000000001,-0.167222294,-0.18210492700000003,-0.08950252950000001,-0.8912741340000002,-0.232868847,-0.23555543299999998,0.10107358039999999,0.03973945029999999,0.030466436000000003,-0.24301159199999994,0.05699124109999999,0.18499999800000003,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
114,501.184,-0.181822451,-0.20386552600000002,-0.141297163,-0.9359047759999999,-0.263085422,-0.24905824400000004,0.1062250831,0.0407482574,0.0324264501,-0.23580553599999998,0.0569942437,0.18899930999999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
115,502.46399999999994,-0.201264005,-0.192365926,-0.135952191,-0.9653355940000001,-0.29830213800000005,-0.28650869599999995,0.10899846989999999,0.038150143600000005,0.045407985,-0.22822481099999997,0.0509038953,0.17996195,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
116,503.74399999999997,-0.31952623300000005,-0.165739942,-0.144764461,-0.9923098289999999,-0.34245907,-0.348155101,0.0692976424,0.028489161399999997,0.0363259546,-0.225991958,0.0413151101,0.162890276,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
117,505.02400000000006,-0.41564397700000005,-0.142413167,-0.13436422,-0.9987382989999999,-0.368443653,-0.383087715,0.0256001347,0.01045704733,0.0218229033,-0.22539975299999995,0.0373680396,0.149618734,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
118,506.3040000000001,-0.423382066,-0.139065426,-0.09766699370000001,-0.977109023,-0.358082652,-0.376553733,0.0076083704,0.00457822994,0.0174109134,-0.218416872,0.0425264111,0.14275600000000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
119,507.58399999999995,-0.3460060549999999,-0.147555791,-0.05094815269999999,-0.9332670740000001,-0.31499237999999996,-0.341463875,0.025260669199999995,0.019368366300000002,0.0285284704,-0.20689164899999998,0.0558977347,0.13910113,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
120,508.86400000000003,-0.23891451999999996,-0.171980643,-0.0247610353,-0.9095693149999999,-0.27218030800000004,-0.31527223000000004,0.0683256069,0.0413071667,0.0495908067,-0.19670839,0.06964572529999999,0.140565313,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
121,510.14399999999995,-0.1245599767,-0.19661712599999998,-0.0157868402,-0.9077777539999999,-0.251496627,-0.29950499,0.11573644870000002,0.055139983700000006,0.0729633156,-0.193765178,0.0747059152,0.14117349299999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
122,511.424,-0.031389191500000004,-0.19877567399999999,-0.00959279877,-0.9174105189999999,-0.254395641,-0.284778129,0.142061563,0.05377105889999999,0.08922062390000002,-0.19387987199999998,0.0702652251,0.134733238,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
123,512.704,-0.001122131131,-0.18030631700000002,-0.019415074300000005,-0.9119521630000001,-0.27023670199999994,-0.27647609599999995,0.136220942,0.040315248600000006,0.0840015996,-0.20320834599999998,0.06275491600000001,0.12517013500000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
124,513.984,0.0193053935,-0.16019768299999998,-0.006854584926000001,-0.9098477939999998,-0.278771683,-0.2649877300000001,0.12464230899999999,0.020885714999999996,0.0785266548,-0.21214058600000002,0.0572437588,0.113463315,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
125,515.2640000000001,0.01536121737,-0.152836435,0.01862169548,-0.888405083,-0.25968570699999993,-0.24134590500000003,0.11182095699999998,0.0120985522,0.0757033172,-0.216870595,0.0539102812,0.10131856219999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
126,516.544,-0.015434121781999998,-0.14337316800000002,0.0405567194,-0.8600198649999999,-0.213180317,-0.21037495299999995,0.10081985,0.012400013400000002,0.07303821220000001,-0.219175495,0.0501641966,0.08734433400000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
127,517.824,-0.049846200900000005,-0.138746117,0.040695827700000006,-0.858462182,-0.167372813,-0.19115007,0.09868945290000002,0.0121740394,0.0697928077,-0.225754171,0.043079416499999995,0.07553307849999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
128,519.104,-0.06048962,-0.13687664800000002,0.0232544631,-0.8777861509999999,-0.14329998500000002,-0.17875913299999996,0.1005740029,0.010421261120000002,0.06715021719999999,-0.24046630499999994,0.0323713254,0.0643831339,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
129,520.384,-0.0509523598,-0.139036132,-0.0012885114520000001,-0.9016916550000001,-0.149097349,-0.164111793,0.105310537,0.00601472114,0.0657634007,-0.254086743,0.0209845908,0.052641346699999994,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
130,521.664,-0.0033864876999999995,-0.13790297,-0.0010390208179999999,-0.902762551,-0.164059342,-0.136909712,0.11750417199999999,-0.0023589657161000002,0.072010919,-0.25907642899999994,0.01179398497,0.04601101549999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
131,522.9439999999998,0.04819452240000001,-0.13011056299999998,0.027796732060000006,-0.8855159269999999,-0.17189330900000005,-0.1073138288,0.130985603,-0.010417418389999999,0.0834784007,-0.25789315900000004,0.007214789039999998,0.040284072299999994,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
132,524.224,0.10557789180000002,-0.11597888900000002,0.09928575349999999,-0.8271794800000001,-0.15524515699999997,-0.0668356876,0.147837998,-0.015883684100000003,0.09974439189999999,-0.248280522,0.00711418944,0.0354240745,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
133,525.504,0.15371830000000003,-0.09958384170000001,0.18957535099999995,-0.7684450250000001,-0.13449029799999998,-0.0420057286,0.16845490400000002,-0.0218410292,0.11575499000000003,-0.23293572299999998,0.00807746035,0.029398103600000003,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
134,526.7839999999999,0.206409266,-0.0800789373,0.26800869999999993,-0.733637027,-0.12367019900000001,-0.0448686153,0.184686458,-0.0297457313,0.127399459,-0.22587421000000002,0.0071917809700000005,0.026935481199999993,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
135,528.064,0.22848875799999996,-0.06820132890000001,0.303534994,-0.7328404930000001,-0.132142175,-0.0657424158,0.191796783,-0.0364755285,0.132113049,-0.23371126899999997,0.00491255763,0.024779269,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
136,529.344,0.211091074,-0.0646153038,0.290760085,-0.753505794,-0.1450418,-0.0811637644,0.20324513399999997,-0.044282577899999995,0.126447814,-0.24850351999999995,-0.00012226687000000007,0.025012654000000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
137,530.624,0.14560104499999998,-0.0770419693,0.24054506400000003,-0.789005232,-0.154196004,-0.09476875709999999,0.22216734000000002,-0.05649578369999999,0.11292492700000004,-0.261707709,-0.009802889879999999,0.0271386181,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
138,531.9039999999999,0.0592655077,-0.0831461417,0.195022006,-0.7971902949999999,-0.13331658600000001,-0.08731732749999999,0.23514956699999998,-0.07355721909999999,0.09360287939999999,-0.27179916200000004,-0.0211896292,0.026739833299999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
139,533.184,-0.02197353186,-0.08093019039999999,0.171910402,-0.78278868,-0.0955575041,-0.0695297542,0.22795073999999999,-0.09184539490000002,0.07049032530000002,-0.277479308,-0.0311412986,0.017264990600000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
140,534.464,-0.08717528029999999,-0.08381675289999999,0.15697788500000004,-0.785430836,-0.07652178850000001,-0.0715199275,0.19930669399999998,-0.10493961999999998,0.0457647817,-0.27629434299999994,-0.035787580400000005,0.0030932276449999996,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
141,535.7439999999999,-0.1016966762,-0.0845599641,0.139555931,-0.8043063540000001,-0.08437356859999999,-0.089575326,0.15086238600000001,-0.10960646699999999,0.0230047013,-0.27748516300000003,-0.0357508444,-0.010319095910000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
142,537.024,-0.07803147430000001,-0.07599392320000001,0.110699242,-0.826221505,-0.11155286900000001,-0.11065358700000001,0.083536352,-0.10978469400000002,0.0026555833969999997,-0.279867119,-0.0310250848,-0.019370776299999996,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
143,538.304,-0.0463478043,-0.05917537939999999,0.07867194949999999,-0.838494633,-0.134942141,-0.117985066,0.009224198900000001,-0.113079356,-0.02118240424,-0.28076551499999997,-0.0246431095,-0.021192933500000004,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
144,539.5840000000001,-0.0607246579,-0.0607053575,0.026794113820000003,-0.8459561449999999,-0.15050399900000003,-0.134441376,-0.0625124474,-0.12143291999999999,-0.0511043406,-0.275559666,-0.020249990500000002,-0.018793575500000003,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
145,540.8639999999999,-0.10969118130000002,-0.06714841299999999,-0.011122688158,-0.8197218600000001,-0.135525016,-0.13411989,-0.12437766530000001,-0.13157643300000002,-0.0815202843,-0.267376037,-0.017624670900000004,-0.0165275,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
146,542.144,-0.188413277,-0.0770750104,-0.0349057691,-0.755538253,-0.10617840059999999,-0.11212601200000001,-0.172049887,-0.132207173,-0.10845308189999998,-0.25344231200000006,-0.0163161512,-0.0182230346,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
147,543.424,-0.29835531299999996,-0.09804584320000001,-0.050915871999999994,-0.6913257890000001,-0.0913299229,-0.08694130459999999,-0.19030881900000002,-0.11326313300000002,-0.12336281499999999,-0.23794839199999998,-0.016493431500000003,-0.0162991849,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
148,544.704,-0.41271869800000005,-0.124736828,-0.0632162267,-0.6517755759999999,-0.10695610729999998,-0.06363527940000001,-0.18778856500000002,-0.0833863921,-0.123511656,-0.22954169799999996,-0.019256446700000002,-0.00763195879,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
149,545.984,-0.5450667419999999,-0.13700913099999998,-0.07493095329999999,-0.6459329699999999,-0.145580631,-0.06925248910000001,-0.217110978,-0.0625783915,-0.117805533,-0.22490242700000002,-0.023301018600000004,-0.00828020293,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
150,547.2640000000001,-0.6310073110000001,-0.131478702,-0.0746909575,-0.6571757130000001,-0.17641827999999998,-0.08140596359999999,-0.26593672500000004,-0.062677017,-0.112412946,-0.22865876699999999,-0.0301193166,-0.0181288853,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
151,548.544,-0.6769905249999999,-0.119606203,-0.0739968301,-0.669137926,-0.174151881,-0.0840515699,-0.33011190900000004,-0.0814538824,-0.11275093299999998,-0.22909804599999992,-0.0379062004,-0.034561904500000004,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
152,549.824,-0.6671451310000001,-0.09292709340000002,-0.0617016938,-0.6450407009999999,-0.12092116989999999,-0.0487271758,-0.3791151360000001,-0.1049650585,-0.11398197400000001,-0.22466835500000001,-0.043985156000000004,-0.0525183597,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
153,551.104,-0.6122409280000001,-0.0518983439,-0.034183448899999996,-0.577004881,-0.03016769175000001,0.028660081868999997,-0.38686187000000005,-0.120996875,-0.118082734,-0.22023964099999999,-0.05103900720000001,-0.0722234122,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
154,552.384,-0.565388288,-0.0199228141,-0.005996285449999998,-0.5001823109999999,0.05414411100000001,0.1170162618,-0.348985867,-0.122012363,-0.122911696,-0.22199530399999995,-0.061971778600000006,-0.09022694120000001,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
155,553.664,-0.530083664,-0.0168968112,0.028782312799999998,-0.463248193,0.0853834196,0.176764208,-0.277336543,-0.119632589,-0.121969803,-0.23337419699999998,-0.07892716930000002,-0.10100312739999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
156,554.9439999999998,-0.564589861,-0.0388004408,0.045933916899999996,-0.487619355,0.052004427,0.158626437,-0.24284862499999998,-0.12467396500000001,-0.12390900499999999,-0.25067291599999997,-0.0953977161,-0.12211202399999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
157,556.224,-0.574349317,-0.06967385979999999,0.05124858320000001,-0.550406414,-0.0141795001,0.09413578160000001,-0.22465024900000002,-0.138244943,-0.124046736,-0.26749809,-0.11023767,-0.14786918799999998,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
158,557.504,-0.5553913840000001,-0.08750163050000001,0.0459105619,-0.609631029,-0.0654607673,0.0452079419,-0.24244745299999995,-0.155773102,-0.12422004199999999,-0.276299595,-0.11805724999999997,-0.178684067,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
159,558.7839999999999,-0.49821599699999997,-0.0666511195,0.045258456300000006,-0.627502292,-0.0645226906,0.050895548400000004,-0.28282354000000004,-0.173474429,-0.12422409899999998,-0.273287786,-0.11988457599999999,-0.205469854,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
160,560.064,-0.4268339279999999,-0.014785108730000001,0.0557825947,-0.610156412,-0.014851832299999998,0.1020462022,-0.32501609900000006,-0.19167994500000002,-0.130207105,-0.268087233,-0.12301843900000001,-0.22793585300000002,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
161,561.344,-0.368750829,0.0331027206,0.06855211959999999,-0.573262167,0.0487300285,0.16292783500000002,-0.351873573,-0.205884526,-0.140832375,-0.26731578999999994,-0.129866421,-0.249999664,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
162,562.624,-0.34471538,0.0412402189,0.08180902640000001,-0.545207348,0.080290133,0.179330279,-0.3584183229999999,-0.215257158,-0.147053975,-0.27650529300000004,-0.139708157,-0.267092946,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
163,563.9039999999999,-0.35235058500000005,0.01858478834,0.0823307222,-0.539526481,0.06405239230000001,0.143691432,-0.346827594,-0.21761249099999996,-0.147424997,-0.28806219200000005,-0.149044447,-0.27963745400000006,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
164,565.184,-0.37662079,-0.012330606608,0.06582354800000001,-0.566308164,0.01168325327,0.0769553071,-0.32560297400000004,-0.21508264700000002,-0.140139164,-0.294220883,-0.153347721,-0.2864597589999999,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
165,566.144,-0.3921664160000001,-0.0243403304,0.0473884356,-0.60367401,-0.0366914832,0.0314342686,-0.31223045,-0.21363166999999997,-0.130639998,-0.297439526,-0.152068696,-0.286551768,,80.93939393939394,0,L26_NIRS-2019-09-05_005_trial02.txt,213.0
